start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.487,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.175,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.528,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.339,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.782,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.338,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.973,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:12.134,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e32a6d56-8580-452d-b4c2-1bbe89264316,FileEvent,Write,2021-10-09 16:24:12.115,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.94,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.409,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.420,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.255,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.410,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1208
172.217.160.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,10476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.110,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.110,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.413,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15447,FileEvent,Delete,2021-10-09 16:24:13.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.903,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.409,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.487,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:20.719,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.895,271704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.460,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.358,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.410,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9365,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.355,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.437,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.144,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",172.217.160.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:07.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.453,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.453,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.513,67263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.376,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.476,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.338,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:12.100,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.685,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:20.777,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.330,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:11.409,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:1336",FileEvent,Read,2021-10-09 16:24:08.93,50
