start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.64,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.967,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.530,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.817,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.826,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.616,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.183,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.184,52143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.689,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.988,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.64,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:13.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.144,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.968,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.969,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e3758ae3-53db-4d03-bd26-2caad95d222a,FileEvent,Write,2021-10-09 16:24:12.1,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.2026396291\616772167"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2600 16e65a38 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.697,
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.262,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.617,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.621520935\1210127277"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3540 d1b0438 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.629,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:22.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.115,10135898
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.126,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:16.943,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.0,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.0,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.817,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.707,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.707,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.527,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 15f81e28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.395,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.615,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.591,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.591,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.713,8378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.717,41848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.855,37064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.135,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.294,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:11.934,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.554,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.579,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.579,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.815,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad47e972-13ed-4b76-986a-bce39609fba1,FileEvent,Delete,2021-10-09 16:24:12.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad47e972-13ed-4b76-986a-bce39609fba1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.23,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad47e972-13ed-4b76-986a-bce39609fba1,FileEvent,Write,2021-10-09 16:24:12.22,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d1b0d98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4ADB1D66436998BBCF7DBA33E14C303298055F42,FileEvent,Write,2021-10-09 16:24:11.845,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.815,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.719,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.611,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.816,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22969,FileEvent,Delete,2021-10-09 16:24:15.452,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.618,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13498,FileEvent,Delete,2021-10-09 16:24:15.452,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:12.627,63374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.617,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.583,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://imperium-alpha.gera.in/file/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,1093
