start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12577,FileEvent,Delete,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.69.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
104.17.69.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.819,23468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.69.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,1085
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:12.172,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.533,244936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.487,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.660,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.240,285500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,1716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8b991ce-4af7-4679-8752-64e71c10570c,FileEvent,Delete,2021-10-09 16:24:13.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8b991ce-4af7-4679-8752-64e71c10570c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:12.638,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.448,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.989,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.989,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.522,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:12.632,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.822,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.108,0
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.30,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.29,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16809,FileEvent,Delete,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.127.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",104.17.127.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.773,1100
104.17.127.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.887,29742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/login.html?cmd=login_submit&id=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb&session=a87685a9648428ff4e9ea16739c0f8fba87685a9648428ff4e9ea16739c0f8fb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.823,309
