start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:12.14,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.214,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.97,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.1,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.98,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:20.902,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.147,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.97,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.786,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.436,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.48,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.837,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.383,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.2,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.953,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.942,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:12.180,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.464,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:20.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.874,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.837,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.96,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.654,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.792,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.780,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.95,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.846,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.214,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.469,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.464,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.590,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.738,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.902,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.940,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.2,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:12.180,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.448,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.8,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.977,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.661,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.724,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.409,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\875,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 14a6fcd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.823,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,1456
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,3801
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.517,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.987,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.145,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.356,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.145,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.400368476\405009364"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3532 ceb3a78 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.7,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24892,FileEvent,Delete,2021-10-09 16:24:09.590,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.520,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.7,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.203,3591
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,4155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.962,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,5115
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.395,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.597,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.96,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:11.98,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9864,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F2A32659593551EEAF8560EEFF3C9DB3ABABF54,FileEvent,Write,2021-10-09 16:24:12.60,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.756,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:10.954,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.957,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\600F0522ABAB8878EFBB665C7FC5636B9099A437,FileEvent,Write,2021-10-09 16:24:12.474,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:17.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.173,907376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-za.com/mem/index
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,753864
