start,end,eventtype,operationtype,time,ref.size
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.104,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.850,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.97,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.760,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.760,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.683,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.722,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.722,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.158,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20949,FileEvent,Delete,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1480,FileEvent,Delete,2021-10-09 16:24:13.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.105,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4173,FileEvent,Delete,2021-10-09 16:24:13.297,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.164,1864
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.164,19403
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.163,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.835,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.900,340
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.995,650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.149,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.148,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.998,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.853,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.804,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.450,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.455,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.836,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:19.109,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.899,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.835,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.912,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.298,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.135,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.233,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.77,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.84,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.74,517
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.357,2144
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,57691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.727,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.707,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,21509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.147333044\1589376473"" -parentBuildID 20210927210923 -prefsHandle 2536 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3508 d0b1888 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:11.504,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.689,173860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.439,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.402,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.254,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.615,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:22.627,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.118,1204
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.236,5003
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.233,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.834,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.23,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.854,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12163,FileEvent,Delete,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.999,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.859,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.854,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:07.995,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0561a4c6.rmfzkg.cyou/amagc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.151,286920
