start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.201,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.299,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Write,2021-10-09 16:24:12.308,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.248,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.300,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB6E8ACEB153CB155C5098E9103FBCD2033B753B,FileEvent,Write,2021-10-09 16:24:12.747,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:12.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.101,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.291,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29097,FileEvent,Delete,2021-10-09 16:24:13.354,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.102,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.302,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.302,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.115,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.101,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.476,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.103,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:19.524,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.145,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.998,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.102,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.276,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.378,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.268,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.314,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.205,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2188 163b6e28 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.48,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.19,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.2,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.668,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.541,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:22.593,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:12.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.308,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.315,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.101,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.106,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.200,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Write,2021-10-09 16:24:12.304,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.226,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.236,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.931,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.0,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.524,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.476,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:12.667,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.531,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.485,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.17,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://indication-statement-1000000065945667894526.tk/checkpoint_next.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,5471
