start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.213,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,5099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,1422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F20881B89D956BE3C89F32836619ECCA3808B5B,FileEvent,Write,2021-10-09 16:24:12.572,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8478,FileEvent,Delete,2021-10-09 16:24:15.619,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.90,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.90,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.983,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.591,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.772,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.988,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.920,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.610,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.988,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.64,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.65,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.95,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.766,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.766,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.513,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.513,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.670,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.731,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.728,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4079,FileEvent,Delete,2021-10-09 16:24:15.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.385,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.794,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:20.52,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.544,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,10294
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.646,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.610,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.772,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.384,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.788,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.594,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.29,28098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.723,1202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.779,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.815,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.83,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.67,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.935,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.227,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.148,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://376fad77.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.618,48339
