start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,52029
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.522,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\93555c0c-f959-409a-bda3-b22ba665ad4e,FileEvent,Write,2021-10-09 16:24:11.538,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.76,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.988,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.806,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.534,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.534,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.349,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.441,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.851,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:11.775,26455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.461,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.863,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.435,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.384,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.308,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.578,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.579,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.348,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.522,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.791,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.313,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.322,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.284,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.461,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.939,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.64,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.379,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.379,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.447,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.552,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.552,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,763
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.856,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.851,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.86,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.435,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.461,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.912,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.468,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.423,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.405009364\1660608264"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 2440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3444 d7b1ba8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:11.873,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.576,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.79,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.517,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.475,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.382,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\93555c0c-f959-409a-bda3-b22ba665ad4e,FileEvent,Delete,2021-10-09 16:24:12.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\93555c0c-f959-409a-bda3-b22ba665ad4e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.539,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attdomaincastservicess.weebly.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.495,2064
