start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b360fbc1-5334-4874-bb8a-fe9674cb3a75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:11.303,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,910
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,1778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.849,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.81,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.275,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:11.565,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:12.619,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.741,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.717,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.283,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.662,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b360fbc1-5334-4874-bb8a-fe9674cb3a75,FileEvent,Write,2021-10-09 16:24:11.302,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.974,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.859,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.294,17597
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.260,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.859,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.962,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.291,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.826,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.866,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.859,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.850,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:17.26,212992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.72,325016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.720,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.860,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.225,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.947,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.948,39470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,50569
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.908,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.118,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.118,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:07.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.429,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.429,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.806,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.830,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.639,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.604,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.631,230308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:11.566,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:20.420,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.900,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.263,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.283,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.859,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:08.79,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.418,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://images-vn259dvxl.salamazerbaycan.az/connect.html?timelimit=46b858b377425c8684402dd3db0d2b2f
PID:2216",FileEvent,Read,2021-10-09 16:24:10.827,65536
