start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.115,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.158,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.105,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.167,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.115,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.83,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.295,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.820,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:12.67,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.996,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.168,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.3,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.3,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.233,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",185.44.104.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",185.44.104.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.308,0
185.44.104.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,15068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",185.44.104.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,2228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.616,1310
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.852,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.866,146
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.921,199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.209,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.209,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.60,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:10.921,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.759,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:18.312,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.696,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.777,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",FileEvent,Read,2021-10-09 16:24:09.275,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.iglesiavozdejubilo.org/attt/login.php?cmd=login_submit&id=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==&session=MTcxMDAyMzY2OA==MTcxMDAyMzY2OA==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.139,11178
