start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,11341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.341,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.335,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.415,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.591,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.409,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.974,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.582,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,3549
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.809,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.122,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.246,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.415,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.358,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.453,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:11.721,26467
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.487,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.613,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.363,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.462,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.297,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1688013861444B4C7E3FA240467B07B25D1B2BE,FileEvent,Write,2021-10-09 16:24:14.303,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1937424652\696108189"" -childID 3 -isForBrowser -prefsHandle 2472 -prefMapHandle 2496 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2484 14aafcd8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:12.490,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.302,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.306,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.295,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.233,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.393,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.947,0
162.55.92.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,6212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",162.55.92.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.566,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.484,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.410,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.363,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.414,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.179,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.370,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.409,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.980,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.974,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.262,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.809,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.206,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2172 14b6d3a8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.352,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.582,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.116,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1348047116\462929455"" -parentBuildID 20210927210923 -prefsHandle 3244 -prefMapHandle 1324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3256 d2b3188 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.55,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.589,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.225,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.932,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.932,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4cca046f-6521-4f3d-a900-033dc36832c3,FileEvent,Write,2021-10-09 16:24:11.593,4416
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.186,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.478,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.631,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.28,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.323,3096
