start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.672,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,352
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.138,1753
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.592,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.966,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.205,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.378,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:21.37,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.204,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.418,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.418,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.208,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.566,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.698,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3379,FileEvent,Delete,2021-10-09 16:24:09.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.143,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.594,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.411,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.411,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.885,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.897,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.882,145408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:20.727,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.604,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.982,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22432,FileEvent,Delete,2021-10-09 16:24:14.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.273,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.455,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.37,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.11,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.966,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.597,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.584,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,38787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,1913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,1863
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.679,11030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.974,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1946615891\248194361"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3404 16823f78 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.903,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.943,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.984,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.984,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.698,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.255,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.355,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.293,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.76,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1786195709\678547591"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3296 d5b1058 rdd
PID:980",ProcessEvent,Create,2021-10-09 16:24:11.797,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.377,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,704
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://19ec7f73.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.106,6528
