start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.6.721271417\406066403"" -childID 3 -isForBrowser -prefsHandle 3516 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3596 1d9078e8 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:13.76,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.796,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:18.796,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.949,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.604,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.888,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.656,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:20.13,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.13,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.491,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.908,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.655,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.386631686\228575094"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3500 d2b16f8 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.64,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:08.991,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.161,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.983,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d708601-7436-4922-8aee-923c208a5abc,FileEvent,Write,2021-10-09 16:24:12.614,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.308,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.808,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:13.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.81,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.582,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.287,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.583,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2264 15fbaa38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.390,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.198,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b08e8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.47,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:09.297,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:24.763,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.895,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.610,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.610,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.208,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.794,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:08.992,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.199,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:11.983,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.206,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-journal,FileEvent,Write,2021-10-09 16:24:11.997,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:19.893,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.606,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-aa.xyz/m=weblogin/loginform.ws873,331,513,42487555,3,1754
PID:2304",FileEvent,Read,2021-10-09 16:24:12.42,65536
