start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.342,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.928,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.762,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.701,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.696,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.619,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.787,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.168,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.509,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.67,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.67,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CA4DBFD64C9F3AFA4E67E16E25EB813E425B7B1,FileEvent,Write,2021-10-09 16:24:13.924,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.686,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.747,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.744,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.92,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.159,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.791,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.791,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.87,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.77,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.70,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.936,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.697,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.88,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.502,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.688,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.171,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.277,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.48,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.993,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.902,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.790,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.697,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:11.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.625,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.620,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.915,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.868,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.787,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.468,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.270,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.474,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4264C173FA96267EBAC3C34606F950A8C4A4093A,FileEvent,Write,2021-10-09 16:24:11.686,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.553,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.690,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.690,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.797,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.700,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.691,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.672,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.74,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.754,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.863,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.166,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.676,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4745a4d2-9554-4994-a50c-c0013f7fb9c5,FileEvent,Write,2021-10-09 16:24:11.66,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.508,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.552,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.759,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.903,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.904,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.954,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.954,4813
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.86,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.910,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.80,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswyp.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,57748
