start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.834,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.29,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.640,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.216,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28880,FileEvent,Delete,2021-10-09 16:24:17.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.600,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,51789
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:21.310,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.322,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.436,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.649,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.426,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.112,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.444,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.47,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.255,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.237,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.990,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19719,FileEvent,Delete,2021-10-09 16:24:11.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.729,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:22.85,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.56,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.112,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.881,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57f2cbc7-990f-4ec5-8eb5-321641311786,FileEvent,Delete,2021-10-09 16:24:15.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\57f2cbc7-990f-4ec5-8eb5-321641311786,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.441,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.780,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.403,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.645,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",52.84.228.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.40,0
52.84.228.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.115,6613
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",52.84.228.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.115,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.640,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.785,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.948,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.310,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.216,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:15.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.720,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.223,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.995,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.950,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.950,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 2264 1672ff78 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:12.79,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2A96365CDD69965302743CD249CDB5588FE29C79,FileEvent,Write,2021-10-09 16:24:17.5,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.834,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.896,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.717,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.403,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.22,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.125,20533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.653,1211
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.721,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.222,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.962,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.561,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.839,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.141,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.42,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:13.143,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:11.975,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",FileEvent,Read,2021-10-09 16:24:12.208,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.127,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.397,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://csciudi54.000webhostapp.com/
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.522,0
