start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.677,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.341,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.971,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.971,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.478,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.986,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.332,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d1af8e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.40,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.925,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:21.660,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.341,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.881,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.999,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.998,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.713,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.285,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.441437079\1006110680"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3608 1bc5ae28 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:16.904,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.976,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.202,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.951,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.956,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:21.302,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.819,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.745,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.713,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.331,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.159,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.533,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.6,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.6,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.205,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.153,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1080
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.992,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.987,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A997F3F3C36F05BC169576BF41BFC3796574F75,FileEvent,Write,2021-10-09 16:24:17.138,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.120,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.537,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.983,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.660,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.937,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.956,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.811,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.944,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.202,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.24,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.542,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.516,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.419,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.190,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.111,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.40,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.245,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.457,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:18.615,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13085,FileEvent,Delete,2021-10-09 16:24:21.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.73443900\842450931"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1996 15e6c648 tab
PID:1100",ProcessEvent,Create,2021-10-09 16:24:09.703,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amanzon.co.ip.cmfcmf.com.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.920,29725
