start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d1b10b8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.109,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,FileEvent,Delete,2021-10-09 16:24:12.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\84aab964-dab3-4009-947c-741cc73e91cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.567,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.80,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.80,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.976,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.234,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.8,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.8,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.354,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.362,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.551,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.361,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.565,46555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.564,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.121,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.965,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.111,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,3600
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:23.610,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.936,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.383,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.265,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.590,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.868,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.816,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.35,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.23,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",87.238.165.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",87.238.165.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.667,1518
87.238.165.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.723,18288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.927,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.586,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.760,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.797903833\319646013"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2588 16e59cd8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:12.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.805,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:23.525,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.929,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.869,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.110,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.241,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1719226849\38015296"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2296 167bdb88 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.454,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.768,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.57,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.171,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.375,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.peacevillage.be/sites/all/pe/10132021/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.610,204800
