start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,1080
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.475,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.104,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.777,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.777,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.249,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.817,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:18.310,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.664,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.744,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.749,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.747,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.966,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27d56b57-c8be-43c9-93db-beef93bdbb67,FileEvent,Delete,2021-10-09 16:24:13.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27d56b57-c8be-43c9-93db-beef93bdbb67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.789,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.622,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.622,1092
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.740,1260
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.740,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7016,FileEvent,Delete,2021-10-09 16:24:10.309,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.295,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.310,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.268,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:13.42,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.310,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:21.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.601,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.418,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.440,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.166,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.308,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.463,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.640,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.310,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.249,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:13.42,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.298,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29583,FileEvent,Delete,2021-10-09 16:24:15.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.257,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.612,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.319,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.703,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.702,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30593,FileEvent,Delete,2021-10-09 16:24:15.601,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",FileEvent,Read,2021-10-09 16:24:12.373,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.832,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.513,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.814,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs.en-edc-cloudflare.com/r/xBtBH8x
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.36,1069
