start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17950,FileEvent,Delete,2021-10-09 16:24:11.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.992,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.163,136052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.456,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.365,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1088 d2b2508 gpu
PID:2456",ProcessEvent,Create,2021-10-09 16:24:10.921,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.46,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:18.46,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.953,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.601,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.894,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.2,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.151,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.151,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.55,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:18.55,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.170,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.366,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:10.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.364,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.364,6112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.993,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.416,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.19,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:10.869,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.264,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.166,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:15.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.745,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.294,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,50564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:16.194,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:16.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,1260
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.940,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.940,8074
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.175,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.995,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.415,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:10.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.530,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.168,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.168,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.723,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:11.181,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.61,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.92,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.92,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.416,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.272,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:19.178,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.51,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:10.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.542,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.867,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-69ynw0b4.novitium.ca/profile.html?countUser=a8f11d0adbfbcb6aa13b713f047aa20e
PID:2412",FileEvent,Read,2021-10-09 16:24:14.417,41160
