start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.99,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.963,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.977,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.637,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d0b3508 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.37,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.250,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.276,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.760,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:12.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.308,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.568,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1117566275\1402294576"" -childID 2 -isForBrowser -prefsHandle 2516 -prefMapHandle 1884 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2528 170613a8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.240,1260
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.240,4465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.289,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.568,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89AEEE9109017CEE20CEC0A12A1DA71B38DC9BB2,FileEvent,Write,2021-10-09 16:24:11.919,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.283,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.581,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.580,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:11.370,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",FileEvent,Read,2021-10-09 16:24:08.978,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.44,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://f002.backblazeb2.com/file/tongueplay-fishingly-2c40d1780dabef/login.html?ouzkfnokb=CumI4LkPihAvvUCF22vGkM7OQ2G&qkgjv=9FFBwPHFJSNTDzOTqWf8R1hiMe4J&prdlnoya=DK6xZUjFVZA7QM5P7
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,456
