start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.213,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.473,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.224,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.251,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1187
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,55381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.225,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.378,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.378,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.269,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.53,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.276,48179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.887,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.224,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.126,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.226,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.583,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.197,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:18.943,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.990,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.225,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.287,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.329,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.329,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.293,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.449,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.457,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.673,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.673,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.273,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.439,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.264,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.281,44118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1764
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.4,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.84,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.176,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:11.777,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.62,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.317,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:23.311,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.992,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.273,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.224,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.61,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.710,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,22951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,1865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.988,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.892,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.887,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.5,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.65,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:10.870,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.943,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.126,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.660,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.985,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.133,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5befcfbf-6072-4dcc-9177-7b5cc6f54783,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5befcfbf-6072-4dcc-9177-7b5cc6f54783,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.393,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC7F796163DAE13CC7E708F18B8A026EBD706EA9,FileEvent,Write,2021-10-09 16:24:13.225,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:09.90,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:08.76,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.359,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",FileEvent,Read,2021-10-09 16:24:07.940,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.544,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:10.866,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ddf725ad.hotdzk.shop/amagc
PID:764",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
