start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.987,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.482,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.846,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.628,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.926,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.859,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.845,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c2e24ed-c4b9-4ba0-ae96-e1759926bbe3,FileEvent,Write,2021-10-09 16:24:13.830,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.702,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.285,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.961,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d6b0d98 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.651,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.711,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.818,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.819,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.705,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.599,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.711,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",192.162.70.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",192.162.70.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",192.162.70.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.125,674
192.162.70.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.175,5580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.713,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:19.868,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.398,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.587,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.711,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.785,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.856,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.857,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.987,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.634,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.695,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.695,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.758,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.624,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.526,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:13.428,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.463,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.936,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.936,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.449,145408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.601,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:14.136,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.424,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:22.460,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.965,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@jidpajbmnot=in@xgkruzxsshl.si@h3fhzyabh84.fr@a5itwrx4uek
PID:2504",FileEvent,Read,2021-10-09 16:24:10.987,229
