start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.451,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.340,4592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.699,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.620,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.212,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.668,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.668,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.715,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.426,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.791,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.251,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.251,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.752,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.752,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.621,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.213,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.772,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6c4be69-fc17-417a-b85a-b7c2e3a74cb6,FileEvent,Delete,2021-10-09 16:24:13.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6c4be69-fc17-417a-b85a-b7c2e3a74cb6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.871,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.94,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a6c4be69-fc17-417a-b85a-b7c2e3a74cb6,FileEvent,Write,2021-10-09 16:24:12.871,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.308,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.335,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.923,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:14.149,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.520,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1455763249\1116717670"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2696 189313a8 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:12.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.466,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.746,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.452,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.826,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce82b6c-5577-4cf8-ae5a-0258c33ab7fb,FileEvent,Delete,2021-10-09 16:24:13.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce82b6c-5577-4cf8-ae5a-0258c33ab7fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.867,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.440,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.491,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.585,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:20.953,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.678,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.865,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.865,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.467,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.665,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:09.95,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",FileEvent,Read,2021-10-09 16:24:12.309,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.211,1064
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.636,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.13,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.956,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://postsfb-6u7hmweq9.novitium.ca/profile.html?countUser=15b545a05329214e91329346777b74fe
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.255,10294
