start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28937,FileEvent,Delete,2021-10-09 16:24:14.244,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.813,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.804,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.3,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.826,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14133,FileEvent,Delete,2021-10-09 16:24:12.165,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.31,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.18,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.879,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:21.21,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.895,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.78,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.122,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.163,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.164,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14942,FileEvent,Delete,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.435,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1779,FileEvent,Delete,2021-10-09 16:24:14.244,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.760,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.771,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.256,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.256,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.757,173714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.761,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.964,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C97735856C749F973FB392D0779ACF1C39A5A330,FileEvent,Write,2021-10-09 16:24:12.942,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.604,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.306,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:22.594,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.14,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.86,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.832,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.827,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.938,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.24,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.894,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.21,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.18,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.603,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.455,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.914,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.60,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.60,3696
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.174,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.143,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.878,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.798,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.192,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.476,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.878,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.103,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.210,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.210,3554
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.882,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,11550
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.28,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.894,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.760,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:08.987,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.30,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:11.32,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:09.142,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.762,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",FileEvent,Read,2021-10-09 16:24:10.847,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://defence-paypal.net/wp-includes
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.4,0
