start,end,eventtype,operationtype,time,ref.size
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,FileEvent,Delete,2021-10-09 16:24:12.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\747d4350-2f8d-4254-b88b-dbb21c401a04,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.639,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.717,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.710,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.638,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.638,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.44,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.637,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.637,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.10,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.225,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,4778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.937,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.23,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.839,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.982,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.982,3194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.770,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.106,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.383,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.891,244518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.252,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.948,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.948,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.157,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.443,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.655,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.655,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.166,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.690,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.609,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.609,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.339,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.158,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2556 19ff1a38 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:10.865,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.9,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.194,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.640,23802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.640,3099
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.204,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.10,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.362,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.133,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.514,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.160,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.160,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.14,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.14,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.14,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.381,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.840,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.10,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.770,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",18.196.241.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",18.196.241.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.584,0
18.196.241.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",18.196.241.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",18.196.241.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",18.196.241.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,827
18.196.241.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,11662
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.11,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.616,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.377,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.442,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.10,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acrobartonline1911100001bo.net/
PID:2304",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.305,0
