start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.85,2399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:15.262,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.901,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.108,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.119,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.374,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.953,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.949,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.917,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:12.286,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.801,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.997,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.997,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.882,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.709,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:20.951,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.697,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.328,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.374,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.184,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.105514418\137637502"" -parentBuildID 20210927210923 -prefsHandle 3336 -prefMapHandle 3332 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3348 d0b1248 rdd
PID:2452",ProcessEvent,Create,2021-10-09 16:24:09.638,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.996,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.123,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.188,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.262,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.505,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.950,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.950,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.681,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.525,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.868,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.705,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.705,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.967,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.967,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.616772167\557239292"" -childID 2 -isForBrowser -prefsHandle 2780 -prefMapHandle 2776 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2788 1bb5ff78 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:08.925,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.71,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.204,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.45,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.687,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.501,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.900,20327
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.49,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.524,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.574,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.924,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.121,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.292,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.298,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.530,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:14.684,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:20.979,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b878394a-f82d-4c4c-994d-84cd0ba0905c,FileEvent,Delete,2021-10-09 16:24:09.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b878394a-f82d-4c4c-994d-84cd0ba0905c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.126,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.525,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.27,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discordc.gift/duVhHCkqq7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.105,0
