start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.696,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.77,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.912,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:17.111,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.111,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.539,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.594,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.722,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.449,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.403935750\1058243391"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3308 d2b2e68 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.645,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.881,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.180,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.226,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.534,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.387,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,244702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6676dca2-180d-4b59-a453-52770a7be908,FileEvent,Delete,2021-10-09 16:24:12.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6676dca2-180d-4b59-a453-52770a7be908,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.386,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.622,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.353,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.526,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.351,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.354,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",199.36.158.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
199.36.158.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,28623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",199.36.158.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1315
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.880,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16139,FileEvent,Delete,2021-10-09 16:24:10.372,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.901,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.533,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.881,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:22.420,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.106,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.379,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.65,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10306,FileEvent,Delete,2021-10-09 16:24:15.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.885,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.96,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.227,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.881,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.584,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,1200
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,6333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.870,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.882,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,3542
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.22,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.986,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:19.201,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.881,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.926,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:12.49,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.50,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:10.622,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",FileEvent,Read,2021-10-09 16:24:11.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20405,FileEvent,Delete,2021-10-09 16:24:15.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://appeal-from-fb-copyright12857.web.app/appeal.html
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.108,71
