start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.571,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.804,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.471,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.436,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.768,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.83,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.475,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22135,FileEvent,Delete,2021-10-09 16:24:14.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.499,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.470,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.14,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.356,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:20.626,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.471,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,50897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.221,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.221,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.546,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.790,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.556,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.870,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.266,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.512,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:11.513,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.966,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.955,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:17.53,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.53,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.27,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.6.1026398426\1728848529"" -parentBuildID 20210927210923 -prefsHandle 3508 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3516 ceb59b8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.148,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.236,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.174,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:20.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.928,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.870,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.470,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.665,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.106,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.476,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.504,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.499,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.639,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.792,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.626,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.57,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.166,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:12.236,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7478,FileEvent,Delete,2021-10-09 16:24:12.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.21,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.85,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1088 ceb43d8 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.552,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.672,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.525,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.765,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.552,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.349,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.828,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.354,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.556,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.791,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.798,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.798,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.20,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.536,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.65,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.423,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.636,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.470,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:11.473,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.yabo12app.cn/dbs-wa
PID:3964",FileEvent,Read,2021-10-09 16:24:09.787,131268
