start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.47,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.209.200.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",34.209.200.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,1456
34.209.200.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.692,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.390,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.91,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.971,17595
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.181,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.443,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.512,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.211,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.835,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.675,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.243,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.243,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10737,FileEvent,Delete,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.546,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.130,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.599,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.848,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.86,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.524,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d7810a10-94bf-4e82-8836-e3fdaff4920c,FileEvent,Write,2021-10-09 16:24:11.930,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.527,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.90,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.97,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.756,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.208,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.669,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.564,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.425,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.425,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.945,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.945,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.530,2048
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.218,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.928,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.811,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.870,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.847,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.721,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.209,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.217,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.444,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanoe.uj4fjjk.xyz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.338,101
