start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,4792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.225,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.528,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.901,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:12.736,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.348,241910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.724,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.515,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.766,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,50901
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.726,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4505,FileEvent,Delete,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,FileEvent,Delete,2021-10-09 16:24:12.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c39d308e-54b5-496a-9049-bfc13e5e3bad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.733,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,1187
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,10326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 cf60798 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.240,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.495,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.730,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,13315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.224,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 2692 -prefMapHandle 2688 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2704 17052e28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.387,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.805,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.727,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.727,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.225,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.268,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:20.587,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.742,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.546,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.763,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@avswarrfrkd=in@xzpnnbipbcf.si@k0trwl0xhv1.fr@yz72mff83zd
PID:1880",FileEvent,Read,2021-10-09 16:24:11.770,216
