start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.164,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20461,FileEvent,Delete,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2568 1f6b2258 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.244,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.574,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.839,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.839,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.566,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.851,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.573,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:18.810,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.746,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cb2ed5dc-47b6-4741-8a68-78402605d01f,FileEvent,Delete,2021-10-09 16:24:12.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cb2ed5dc-47b6-4741-8a68-78402605d01f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.842,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.274,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.305,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.290,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.396,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.890,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.838,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.617,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cb2ed5dc-47b6-4741-8a68-78402605d01f,FileEvent,Write,2021-10-09 16:24:11.841,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.496,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.520,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.280,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.799,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:21.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.123,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.234,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.573,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.566,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.852,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.982,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.810,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.872,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.106,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.477,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.274,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.833,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.678,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.415,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.415,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.274,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.245,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.52,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.444,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.744,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29910,FileEvent,Delete,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d96bcf38-fda6-4ded-8608-46bfa6abdbe0,FileEvent,Write,2021-10-09 16:24:11.863,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.476,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F38EE63F8FE3FA53777A0C2E55B9B309E9C4200,FileEvent,Write,2021-10-09 16:24:12.780,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c5d19594.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,241
