start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.193,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.763,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:18.200,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.926,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.762,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11112,FileEvent,Delete,2021-10-09 16:24:12.662,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.250,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.244,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.984,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.985,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.591,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.591,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.529,76104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.514,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:20.535,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.549,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.482,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.421,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.945,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.777,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4728,FileEvent,Delete,2021-10-09 16:24:15.186,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.200,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.489,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.611,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.800,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D7E7F7BB69700D524D6393631DEA572CE7461F3B,FileEvent,Write,2021-10-09 16:24:12.913,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.815,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1125899102\96016737"" -childID 3 -isForBrowser -prefsHandle 3196 -prefMapHandle 3204 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3220 147af798 tab
PID:2624",ProcessEvent,Create,2021-10-09 16:24:11.948,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1093668123\984965589"" -childID 2 -isForBrowser -prefsHandle 2636 -prefMapHandle 2632 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2648 169663a8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.551,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.245,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.924,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.551,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.28,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.190,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.436,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.609,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.549,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.141,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.302,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.525,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.562,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/BM/index.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.903,0
