start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.634,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.537,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c6fba45-4ed1-4a1f-bc5c-44c18d655337,FileEvent,Delete,2021-10-09 16:24:12.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c6fba45-4ed1-4a1f-bc5c-44c18d655337,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.364,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.538,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.653,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.653,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.553,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B83E74179E1997F7785EEAB034CBF4F45F3DBC6,FileEvent,Write,2021-10-09 16:24:12.279,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.538,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.539,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:17.875,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.598,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.538,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.593,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.672,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.671,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.626,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.501,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.461,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.406,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7749852EE68575787E2F26B8ADDFBB68002AE6AC,FileEvent,Write,2021-10-09 16:24:12.18,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.790358015\948754359"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3320 d4b2e68 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.236,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.5,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.606,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:20.285,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.537,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.554,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.933,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.875,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.537,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.502,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:12.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.274,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:11.403,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17779,FileEvent,Delete,2021-10-09 16:24:15.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.626,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.626,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.316483044\1803473986"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1972 -prefsLen 1472 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1988 1557bf78 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:10.250,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:3680",FileEvent,Read,2021-10-09 16:24:10.181,206
