start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.382,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.274,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.330,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dd68eb7f-6d3a-4a85-804c-414a273e1b74,FileEvent,Write,2021-10-09 16:24:11.715,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.539,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.709,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.281,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.135,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.135,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.289,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.798,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.442,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.728,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.677,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.908,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.908,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2256 -prefMapHandle 2252 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2268 164b9798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.162,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.303,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.344,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.344,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.382,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.382,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.289,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.229,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.7,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.221,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.221,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.246,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.246,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.650,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.47,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23693,FileEvent,Delete,2021-10-09 16:24:16.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.328,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.975,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.321,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.798,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.793,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41C23BC53896AFF43E8A889987013BD9E0860747,FileEvent,Write,2021-10-09 16:24:17.141,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.906,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.678,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.955,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1456
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.246,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.709,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.396,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cargo-gas.supernova-desarrollo.com/BP/assistancebanquepostale/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.358,69
