start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.895,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.787,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.971,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.970,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.791,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.817,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.846,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.846,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\633,FileEvent,Delete,2021-10-09 16:24:13.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.647,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.788,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 ceb0248 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.615,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.563,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.668,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.604,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.787,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.773,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.881,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.961,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.686,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.502,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.586,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.600,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.560,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.153,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.401,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.974,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.927,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.748,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7164,FileEvent,Delete,2021-10-09 16:24:13.981,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.569,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.563,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.829,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.591,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.668,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.647,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.152,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.395,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.288,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.654,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.278,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.224,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.224,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.614,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,10263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.754,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.57,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.838,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.789,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.830,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.814,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.616,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.624,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.997,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7EE03EF5EE727B558B1E37613A426F5E0B74B2D5,FileEvent,Write,2021-10-09 16:24:12.143,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.560,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91380b58-581f-4736-8076-0abd408c20c9,FileEvent,Delete,2021-10-09 16:24:11.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\91380b58-581f-4736-8076-0abd408c20c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.975,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.619,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.653,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.603,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.495,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.786,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.788,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4AC66BF8F68B282C4C41B02A02FE1CA228DD7C6,FileEvent,Write,2021-10-09 16:24:11.909,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.861,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.588,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.532,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fgd768.top/Template/login/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.444,0
