start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.540,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.540,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,1958
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,40493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.284,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.111,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.111,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.977,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.976,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.255,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.255,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.266,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.981,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.981,220
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.534,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.55,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.156,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.142,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.450,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.362,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.39,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.943,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.903,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.886,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.58,60690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B862CF219D47E60CCD2B19F426FA165F96D38BD1,FileEvent,Write,2021-10-09 16:24:13.288,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,759
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.412,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",200.58.110.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.139,1173
200.58.110.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.304,5567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.690,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.409,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.362,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.580,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.854,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.654,457
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.982,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.977,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.288,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.575,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.411,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.671,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.507,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.480,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.480,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.568,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.213,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.87,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.30,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c1400473.ferozo.com/csur/font/gouv-fr/wnza0nja=/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.161,5264
