start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.807,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.14,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.467,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.582,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.452,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.640,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.55,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.469,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.278,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.402,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.905,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.252,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:19.130,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.466,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.498,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.458,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.694,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.890,678763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.920,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.450,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:29.471,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.755,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.694,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8690,FileEvent,Delete,2021-10-09 16:24:15.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.451,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.487,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.452,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.745,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:21.42,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.714,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.714,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.543,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.259,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.451,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.278,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.475,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.949,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.286,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.148,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.647,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21899,FileEvent,Delete,2021-10-09 16:24:15.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.453,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.474,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.474,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.756,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:20.985,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.456,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.452,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.601,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.741,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.625,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.746,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.749,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.749,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.477,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2016 1d675cd8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0738069b244a1c43c83112b735140a16/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.983,0
