start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.369,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.303,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.571,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.239,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\063ACF22E09B61BEE00340635A0EB83A3F80C25D,FileEvent,Write,2021-10-09 16:24:11.250,17685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.992,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:22.899,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.651,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1804369999\1033786325"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1740 16481e28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:08.359,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.235,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.922115038\37976537"" -childID 2 -isForBrowser -prefsHandle 844 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1256 170d0f78 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:09.152,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.385,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.387,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.370,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.188,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.449,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.459,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:12.832,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.49,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.510,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.111,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.142,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.510,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.186,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.186,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.0,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.0,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:23.452,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.961,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.422,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.370,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.165,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62f605e4-6191-4462-b75a-86db63c68525,FileEvent,Delete,2021-10-09 16:24:11.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62f605e4-6191-4462-b75a-86db63c68525,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.997,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:07.992,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.137,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.291,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.899,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:12.353,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.954,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.104,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BD228DC1A2734F861DF0E290CE1D609FEE9CB7E,FileEvent,Write,2021-10-09 16:24:11.449,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:09.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.510,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.3,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.559,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:08.172,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484",FileEvent,Read,2021-10-09 16:24:10.964,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vrengineeringindia.in/zreiks/Validation
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.2134959612\1431575030"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3304 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3440 d9b2508 rdd
PID:2044",ProcessEvent,Create,2021-10-09 16:24:09.794,
