start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 160b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.250,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.859,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.860,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.998,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.131,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9880,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.198,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.860,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad27bd15-0dc4-4646-9436-4885d2c1be89,FileEvent,Delete,2021-10-09 16:24:13.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad27bd15-0dc4-4646-9436-4885d2c1be89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.676,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.19,3648
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.813,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.327,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.763,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.860,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.205,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.205,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.882,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.656,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.860,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.608,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.931,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.740,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.668,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.697,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.273,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.337,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.337,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.754,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.76,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26893,FileEvent,Delete,2021-10-09 16:24:14.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.670,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.608,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.859,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.12,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.399,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.764,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.315,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.315,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.203,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.198,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.356,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.526,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.327,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.696,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.291,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",204.44.68.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.850,0
204.44.68.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,906130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",204.44.68.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,2024
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.711,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.819,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.405,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.75,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.956,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.251,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.yeotvjp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.803,3096
