start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.448,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31134,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03cc3385-b279-4e3f-b575-e2f82d59dbc9,FileEvent,Write,2021-10-09 16:24:11.664,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.309,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.796,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.662,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.662,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.461,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\58c55159-c6fe-4ce0-9b96-e4e63e32e308,FileEvent,Write,2021-10-09 16:24:11.667,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.772,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.233,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1774813273\90592856"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3124 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3292 d1b2828 rdd
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.141,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.602,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:20.753,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.294,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.456,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7389,FileEvent,Delete,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.569,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.558,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.689,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.737,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.272,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.211,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.207,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.261,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:20.920,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.166,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.455,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.966,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.325,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.452,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.452,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.777,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.772,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:09.49,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.753,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.281,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.253,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.240,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.321,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.973,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.540,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.706,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D46AC626643998E05F5100AF7039E9ED8990FAE0,FileEvent,Write,2021-10-09 16:24:12.441,17434
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.824,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.345,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.685,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.300,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.601,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,11061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.828,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.239,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:11.294,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.703,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rb.gy/cevgwf?Confirmations
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,241
