start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.735,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.550,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1158669301\549909488"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2700 19de83a8 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.699,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.775,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.677,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.309,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.823,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.631,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.627,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.67,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d29d5b98-aacf-466c-b476-18f9b0e9669c,FileEvent,Delete,2021-10-09 16:24:12.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d29d5b98-aacf-466c-b476-18f9b0e9669c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.113,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1032 -prefMapHandle 996 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1104 d6b5d38 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.297,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.112273211\580932147"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1716 15273a38 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.617,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.566,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.393,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.109,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.331,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.602,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.115,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:22.356,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.278,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.77,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.77,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.818,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.423,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.239,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.677,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.351,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,1492691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.831,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24070,FileEvent,Delete,2021-10-09 16:24:13.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.894,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.173,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.830,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.964,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.87,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.910,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.627,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.871,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.116,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.280,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.502,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.112,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.94,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.94,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.799,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.799,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.771,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.792,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.92,26365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.608,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.615,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.979,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.589,254628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.137,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.779,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.779,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.uktvhf.cn/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.108,0
