start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.306,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.909,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.909,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.293,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.73,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.593,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.787,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.313,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.476,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.592,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.608,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.872,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.369,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.818,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.820,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,51787
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8786B298D3DFA2820BB0DF983CF5627F44FC45BA,FileEvent,Write,2021-10-09 16:24:12.367,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.507,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.523,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.487,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:21.661,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.290,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.313,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.369,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.699,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.147,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.313,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.463,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.676,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.282,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.513,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30614,FileEvent,Delete,2021-10-09 16:24:09.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F7AB1612FA448076B05ED7FF4E3822350B826B9,FileEvent,Write,2021-10-09 16:24:14.272,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\904786AD30BBB720C183778CCC50413387EEE81F,FileEvent,Write,2021-10-09 16:24:12.648,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.473,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.359,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.207,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.835,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.701,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.701,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.814,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.814,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",167.172.174.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",167.172.174.199,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.305,0
167.172.174.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,4540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",167.172.174.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,674
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.978,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.548,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.909,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.2036089269\1248819461"" -parentBuildID 20210927210923 -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3628 cfb0248 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.292,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.484,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.786,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8768,FileEvent,Delete,2021-10-09 16:24:14.389,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.982,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30292,FileEvent,Delete,2021-10-09 16:24:14.390,0
