start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2564 22ab0108 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.829,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F07602312995F46B810513BD43222CB93EE56E6F,FileEvent,Write,2021-10-09 16:24:13.242,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.744,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.370,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.950,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.434,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:13.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.45,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.849,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.410,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.937,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.641,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.950,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.427,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.411,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.934,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.935,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.248,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.872,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.440,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.439,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.150,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.919,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.941,323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.109,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.744,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.425,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.149,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:20.423,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.645,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.808,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.941,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.148,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.293,323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.930,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.7,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.290,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.497,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.494,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.538,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.934,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.52,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.950,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.412,392
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.784,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.795,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.414,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.994,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.405,392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://group-joinsxxrtx.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
