start,end,eventtype,operationtype,time,ref.size
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.621,10344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.556,3286
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.450,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.540,3301
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.700,34352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47247870AF17D9B6EDD3D1E7CDB71FA8879D8FDF,FileEvent,Write,2021-10-09 16:24:16.499,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.98,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.720,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.121,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.665,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:17.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.915,245102
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:27.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28644,FileEvent,Delete,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Write,2021-10-09 16:24:12.743,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.316,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1210155203\772148782"" -childID 3 -isForBrowser -prefsHandle 1308 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1392 cdb2f78 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.213,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.213,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.755,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.729,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.862,0
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.339,7303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.300,3317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.194.1.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24446,FileEvent,Delete,2021-10-09 16:24:14.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.540,3292
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.694,7887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.482,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.747,416
121.201.59.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.292,1999
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.394,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.316,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.521,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.986,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.450,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.783,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.783,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.98,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.829,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.531,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,10296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.984,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:27.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",121.201.59.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:21.210,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.955,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:11.983,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.492,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.78,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.337,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:09.823,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",FileEvent,Read,2021-10-09 16:24:12.759,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",194.61.27.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.787,3292
194.61.27.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wordpress.5iketang.net/clerkingko.php?kdonkdy=j&y=dca
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.851,7724
