start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.838,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.560,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.185,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 1ec81e28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.548,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.727,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.477,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.861,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.369,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.166,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.494,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.558,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.173,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.938,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.933,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.933,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.175,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.487,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.833,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.162,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21962,FileEvent,Delete,2021-10-09 16:24:15.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.559,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.163,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.792,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.492,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.560,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.953,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.952,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.567,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.156,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.186,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.559,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.727,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.666,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.902,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:20.860,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.312,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.560,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.189,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.407,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.657,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.378,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.697,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.884,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.683,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.558,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.600,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.634,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.417,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.557,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.598,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.980,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.840,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.840,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vcmrekbadm.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.158,0
