start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.201,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.825,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.63,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.691,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.892,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.463,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.957,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:13.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.876,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.208,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.171,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.253,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.215,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.215,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.24,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.692,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.211,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.267,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:21.510,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.92,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.240,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.110,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.446,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.879,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.836,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.464,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.903,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:21.2,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.55,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wacochinesechurch.org/Sec10-w/auth.php?md=HkQGUnuryjheRAKoBzwf&HkQGUnuryjheRAKoBzwf=
PID:3756",FileEvent,Read,2021-10-09 16:24:09.891,50
