start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.894,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.217,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.212,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:13.110,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.16,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.640,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.597,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.341,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.242,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.326,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.326,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.876,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",13.224.163.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.503,517
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.517,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.762,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\431419e5-7d44-47b7-a067-de5e27200ff4,FileEvent,Delete,2021-10-09 16:24:12.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\431419e5-7d44-47b7-a067-de5e27200ff4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.859,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.265,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.830,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.981,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.86,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1941282099\1801068814"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2796 22fd38e8 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:11.542,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.575,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.986,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.6,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.837,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.838,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.598,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.762,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.217,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.275,318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:17.285,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.748,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.507,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.576,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.639,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.981,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.735,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.770,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.869,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.341,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.704,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.986,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.16,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.466,396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.533,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.272,24887
