start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.941,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.340,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.359,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.151,26411
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.167,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.942,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29692,FileEvent,Delete,2021-10-09 16:24:13.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.354,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.78,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.931,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.815,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af3534d5-0df5-4e06-bffd-6cdf8abcd8c0,FileEvent,Write,2021-10-09 16:24:13.141,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.942,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.433,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.943,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:19.409,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.857,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.942,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.905,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.59,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.58,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.201,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2012 15d6da38 tab
PID:604",ProcessEvent,Create,2021-10-09 16:24:08.188,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.826,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.321,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.318,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.314,202002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A815552DFF9A84CB65F8E39294A065034CF086E7,FileEvent,Write,2021-10-09 16:24:13.635,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.576,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.567,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:21.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.264,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.201,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.941,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10189,FileEvent,Delete,2021-10-09 16:24:07.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.992,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.932,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.822,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.815,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.969,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.65,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.409,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.395,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.433,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.575,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.561,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.440,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.872,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.242,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.242,10284
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.3,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.490,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:12.60,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.875,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.342,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.75,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.361,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.361,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.855,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amanzon.co.ip.wuyueshushe.com.cn/
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
