start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.863,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.833,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.561,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.467,2577
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.929,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.506,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.950,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.74,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.901,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:18.712,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1728 16481e28 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.788,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.788,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.377,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.538,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.536,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.587,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.300,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.280,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.501,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.0,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.258,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.954,226358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.758,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.36,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:23.94,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.451,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.437,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.437,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.400,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.242,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.424,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73DFEA37580B4EF2421F6CE209091C115F77EB94,FileEvent,Write,2021-10-09 16:24:11.598,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.950,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.79,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.74,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.215,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.368,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.603,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.712,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.18,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.383,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,51790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.308,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.467,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.249,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.924,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.127,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.760,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.574,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.600,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.900,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.355,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://army-voltage-q-margaret.trycloudflare.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\46c67d1d-cd08-45ca-9ec7-00f7fb9cde2c,FileEvent,Delete,2021-10-09 16:24:11.599,0
