start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.273,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.759,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.337,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.500,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,FileEvent,Delete,2021-10-09 16:24:12.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.699,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.728,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.346,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.249,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.467,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.693,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.460,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17729,FileEvent,Delete,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.836,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.353,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.888,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.467,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1912 1ecfeb88 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ffbdcf49-14f5-4b48-aeb7-b29eab1df927,FileEvent,Write,2021-10-09 16:24:11.698,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.762,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:20.136,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.480,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.568,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.568,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.457,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.457,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.485,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.485,741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.470,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\831FD4D2421BF5FF40D85386EA31718E7C89DDA0,FileEvent,Write,2021-10-09 16:24:12.563,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.620,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.664,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.557,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.612,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.709,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.272,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.584,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.470,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.464,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.2055210864\1188851569"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3184 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3640 24ed54f8 tab
PID:3524",ProcessEvent,Create,2021-10-09 16:24:12.720,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.834,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",FileEvent,Read,2021-10-09 16:24:11.296,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.566,67235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.508,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.451,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.807,0
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.333,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vhhhhuhggu.duckdns.org
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,317
