start,end,eventtype,operationtype,time,ref.size
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.509,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b2508 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.148,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.693,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.693,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.488,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.494,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.306,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.227,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.630,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29115,FileEvent,Delete,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.369,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.679,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.680,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\82DC5132D14F0B7F5C7372FAA6B7685CE0985292,FileEvent,Write,2021-10-09 16:24:15.537,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.32,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.454,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.461,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.289,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.424,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",35.162.54.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,1456
35.162.54.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.119,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.897,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.520,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.289,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.489,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.98,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.93,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3BA67705D57B38C57271B47CD567F576AF97ABA4,FileEvent,Write,2021-10-09 16:24:12.614,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.327,57544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.522,1298432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.227,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.784,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.110,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.713,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.663,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.807,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.618,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.638,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.723,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.304,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14445,FileEvent,Delete,2021-10-09 16:24:10.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.535,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.535,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,1905
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.152,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,13019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.712,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8C920F9C3923C5D4D05FF6091DE30A4F6E4F141,FileEvent,Write,2021-10-09 16:24:12.393,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.629,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1023813008\1497581275"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3336 1dc35f78 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:11.642,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.492,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.494,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amstontrailer.tiiny.site/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.486,98468
