start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.392,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.753,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.536,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.811,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.881,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.727,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.259,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:13.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.547,245030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.963,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.962,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13874,FileEvent,Delete,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d1af8e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.864,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.965,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.602,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.148,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.510,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.862,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.27,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.234,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.967,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.812,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.484,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAB097DAF3FE8C87BBD20B285B9F092015877305,FileEvent,Write,2021-10-09 16:24:13.900,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.606,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.728,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.552,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.528,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.604,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22112,FileEvent,Delete,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.884,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.985,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.989,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.183,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.711,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.512,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.512,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.318,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.520,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.198,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.198,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1456
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.531,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.519,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.499,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.583,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.521,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.521,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.973,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://promosbcp.solicitudpersonal1pe.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.973,33127
