start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.365,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.8,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.666,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.666,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.734,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.772,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.473,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.429,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.266,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.429,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.180,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.824,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.469,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.49,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.234,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.836,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.369,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.350,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.817,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.828,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.829,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.657,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3244,FileEvent,Delete,2021-10-09 16:24:16.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.763,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.75,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.2,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.401,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.397,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.728,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.425,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.647,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.704,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.120,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.756,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.935,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:09.429,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.526,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.559,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.559,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.903,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.351,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.487,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.718,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.422,145572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.602,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.9,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.811,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:22.33,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vbrddqcbhh.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.467,317
