start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,1260
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.840,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.904,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.904,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.901,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.816,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:24.677,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.677,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.68,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.439,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,8075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2236.3.445881114\1668389233"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2236 ""\\.\pipe\gecko-crash-server-pipe.2236"" 1864 162c4a38 tab
PID:1908",ProcessEvent,Create,2021-10-09 16:24:14.400,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:15.825,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.810,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.830,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.617,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.847,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:16.715,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.496,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.496,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.733,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.733,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.461,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.450,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.46,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:17.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.708,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:15.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.235,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.693,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:16.694,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:15.824,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.477,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.885,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.860,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.99,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.740,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.740,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:14.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:15.825,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:26.781,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.51,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2236.7.877161999\104640333"" -parentBuildID 20210927210923 -prefsHandle 3368 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2236 ""\\.\pipe\gecko-crash-server-pipe.2236"" 3380 d0b16f8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:16.294,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.790,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:16.711,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.711,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:15.819,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.860,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",FileEvent,Read,2021-10-09 16:24:13.847,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.947,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmqcjudhzwogfbnjbkqvjivkcfdjl-z-noitjvuauxdtcvnjzqwzqjbvazmsari.netlify.app/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.985,456
