start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.934,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.940,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.631,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.631,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.676,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.342,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.951,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.618,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14724,FileEvent,Delete,2021-10-09 16:24:08.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.967,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:19.402,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.406,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.862,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.966,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.58,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.86,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.358,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.79,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.367,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.999,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.742,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.558,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.879,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.916,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.823,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.976,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.47,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.494,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.958,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:20.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.954,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.999,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.809,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A600D4DA8B0B2B1638B8A6ECCCB93363097132A,FileEvent,Write,2021-10-09 16:24:12.668,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.993,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.993,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.622,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.618,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.747,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.813,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.402,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.769,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.203,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.493,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.948,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6323,FileEvent,Delete,2021-10-09 16:24:13.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.817,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2520 1f7ac798 tab
PID:3732",ProcessEvent,Create,2021-10-09 16:24:10.788,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.830,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.24,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.341,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.670,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.789,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.405,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.508,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.84,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.84,792
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.674,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d53d82b-9d7a-4651-a21f-e8369d7cfb47,FileEvent,Write,2021-10-09 16:24:11.973,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.177,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.862,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.551,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.746,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\559A2BF94AAE732302181CF9488BD27AAA59B62B,FileEvent,Write,2021-10-09 16:24:12.420,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.965,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.967,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:10.989,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:08.923,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://7vvvww-metam.top/index7.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.835,96
