start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.788,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.752,1063
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.752,4490
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.132,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.844,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.563,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.189,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2524.3.396725877\1950137397"" -childID 2 -isForBrowser -prefsHandle 1740 -prefMapHandle 1908 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2524 ""\\.\pipe\gecko-crash-server-pipe.2524"" 1864 165b98e8 tab
PID:2556",ProcessEvent,Create,2021-10-09 16:24:13.750,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.389,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.455,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.767,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.576,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.127,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:16.285,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.506,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.132,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.640,1075
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.843,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.700,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.225,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.53,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.940,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.235,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.235,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.550,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.844,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.652,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:25.637,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.24,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.954,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.954,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.154,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.154,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.855,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.286,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.190,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.844,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.806,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.517,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.845,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:26.476,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.972,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.738,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.844,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.529,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.595,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.551,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.853,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.861,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.861,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.742,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:16.143,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.144,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.576,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:15.941,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.670,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:23.670,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.629,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.559,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.559,605
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:13.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",FileEvent,Read,2021-10-09 16:24:23.520,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.520,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.202,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghlf.org.au/wp-content/plugins/autoptimize/web/cas.htm
PID:2524",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.202,948
