start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.176,0
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,6392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.112,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.312,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.322,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.737,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.324,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.263,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.349,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1084 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.80,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.803,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.13,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.13,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.474,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",45.142.182.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,2761
45.142.182.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.54,309037
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.355,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\237CD5890497EFA1F0FC7B3AA190323780271014,FileEvent,Write,2021-10-09 16:24:17.14,2468
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.739,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.738,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.194,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.726,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.490,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D44C71B0858BF127FA3CEA8F43DF3CAC51D3661,FileEvent,Write,2021-10-09 16:24:12.365,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:21.166,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.660,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.269,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.568,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.780,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.596,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.547,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:08.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.261,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.316,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.234,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.924,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.952,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:21.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.475,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:09.201,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4600,FileEvent,Delete,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7f12c07b-f3b7-4c4c-839d-e1ca3b57405a,FileEvent,Write,2021-10-09 16:24:11.741,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://secure-o5c-chase-login.com/wells%20sul/well-fargo-RD265/card.html
PID:2396",FileEvent,Read,2021-10-09 16:24:11.484,65536
