start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,12037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.409,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\735E97DF38FE7F39ED4DC1DCB58425E816183EAC,FileEvent,Write,2021-10-09 16:24:14.913,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.259,2048
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.344,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.420,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.490,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.490,46693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.716,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.606,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.331,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.448,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.343,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.417,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.201,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5289,FileEvent,Delete,2021-10-09 16:24:15.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.345,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.500,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.341,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.659,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.166,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.107,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.344,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.420,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99EF4FBFE68DBD13BAF5621F622653FCF6881B2,FileEvent,Write,2021-10-09 16:24:14.39,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.482,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.500,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.663,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.548,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.549,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.56,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.557,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.450,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.545,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c5e20b4-2eca-4737-8aa8-a69ff5de70be,FileEvent,Write,2021-10-09 16:24:12.946,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3023F51047937AC5CD675328BA577761B1187304,FileEvent,Write,2021-10-09 16:24:13.35,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.131,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",172.67.199.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.292,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5a9a4136-02ef-4ffe-ad33-446dfa19b7c8,FileEvent,Write,2021-10-09 16:24:12.512,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.51,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.38,24887
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.336,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.351,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.45,113024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.334,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.793,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.514,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.918,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pancakeswap-fiinance.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.887,0
