start,end,eventtype,operationtype,time,ref.size
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.625,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.923,768
185.125.25.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.8,5427
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.95,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.725,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.180,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.700,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.728,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.728,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.96,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.162,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.353,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.583,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.761,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.798,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.798,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.832,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.868,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.905,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.905,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.95,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.655,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.97,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.434,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:21.462,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.96,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",185.125.25.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.928,792
185.125.25.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.58,5308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.992,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.641,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.641,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5129,FileEvent,Delete,2021-10-09 16:24:20.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.216,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.48,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.48,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.974,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.694,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.779,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.779,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.613,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.587,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.587,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.940,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.632,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.792,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:24.518,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.216,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.95,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.149,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.25,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.628,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4bd66e2b-b482-4612-ac2b-8dc0aec031e3,FileEvent,Write,2021-10-09 16:24:16.603,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.414,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.574,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.837,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.832,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.954,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.123,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.462,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.698,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.784,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.632,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.661,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.38,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.858,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.54,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.918,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:18.130,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:16.261,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.466,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1724 1ed793a8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:09.202,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:08.885,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",FileEvent,Read,2021-10-09 16:24:15.992,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://educationnumerique.ch/gm/?uid=
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.193,5264
