start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.850,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.737,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.256,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.273,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.111,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.738,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.866,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.866,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.749,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.805,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.737,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.357,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:17.717,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.634,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.393,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.738,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.257,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.257,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.933,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.912,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.911,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.193,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.818,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.799,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.799,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.60,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.976,51787
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.963,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.176,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.676,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.685,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.677,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,1013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,315
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:13.209,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:22.60,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.566,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.237,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.193,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.737,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.976,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.805,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,FileEvent,Delete,2021-10-09 16:24:13.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e8ec5bb0-5284-4f06-9649-2d8ab6106525,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:12.869,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.223,1414
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.321,40145
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.810,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.806,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,3540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.194,1141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:10.949,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.717,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.114,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.357,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:13.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.549,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.746,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.746,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",FileEvent,Read,2021-10-09 16:24:11.407,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.173,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a43c947c.n61gft.shop/amagc
PID:2252",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,529
