start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.741,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.882,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.351,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:20.291,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.442,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.683,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.42,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.899,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.939,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.939,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.369,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.369,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.884,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.769,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.804,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.754,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:21.376,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.855,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.122,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.879,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2588 1d748798 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:10.828,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.919,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.950,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.747,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.741,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10000,FileEvent,Delete,2021-10-09 16:24:14.150,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.871,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.291,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.760,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.135,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.779,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:14.49,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:11.32,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.366,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bd6439e-0c02-43f2-8fb5-f59d10a8a0e6,FileEvent,Delete,2021-10-09 16:24:13.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bd6439e-0c02-43f2-8fb5-f59d10a8a0e6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:12.950,24576
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.829,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.706,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.151,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.958,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,2470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.682,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.682,50566
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.761,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.674,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.879,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.882,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:10.849,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.53,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:10.770,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://loveinmost.org/css/8346c0c785f6b6b9315785b2ea64f939
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,57748
