start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.450,1423
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.450,5097
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.617,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.964,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.203,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.947,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.294,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.899,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.951,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.795,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89a6590a-e679-4058-a2c3-18e1038f5642,FileEvent,Delete,2021-10-09 16:24:12.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89a6590a-e679-4058-a2c3-18e1038f5642,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.231,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.120,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.113,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.728,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.694,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.244,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.877,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.654,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.68,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.429,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.134,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.134,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.299,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.285,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.174,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.490,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.402,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.762,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.694,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.938,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.694,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.948,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.311,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.728,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.450,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.605,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,1331200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.951,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.850,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.173,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.477,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.191,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,1865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.858,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.962,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.486,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.564,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.486,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.366,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.85,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.682,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://789cb93d.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.208,5264
