start,end,eventtype,operationtype,time,ref.size
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.597,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.62,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.504,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.214,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.214,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.11,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.349,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.134,1079
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.856,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.266,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.250,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.106,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.565,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.48,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.64,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:22.199,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.524,0
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.586,1079608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,6929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.96.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.323,782
104.21.96.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.550,4610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.552,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:19.652,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.63,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",84.201.139.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",84.201.139.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.631,0
84.201.139.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.103,5837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",84.201.139.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.574,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,674
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.713,3810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.191,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.287,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.286,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.499,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.198,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.86,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.504,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.50,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.58,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.2,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.357,1703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0384DD23E6AC6EAFBCD9DD055959AE8665551380,FileEvent,Write,2021-10-09 16:24:11.215,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.979,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\925,FileEvent,Delete,2021-10-09 16:24:14.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,792
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,3025
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.526,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.202,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:19.840,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.952,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.928,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.62,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.741,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.879,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.108,5126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.883,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.565,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C666510A3CF3A2CD2CABBE7AEC89CDF40F54F7C,FileEvent,Write,2021-10-09 16:24:14.904,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.671,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.859,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.652,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.949,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.48,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.526,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.958,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",178.154.212.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",178.154.212.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.203,0
178.154.212.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.692,5714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",178.154.212.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.628,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",104.21.9.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.284,792
104.21.9.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,3004
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:11.18,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7978A2D9CA267A735AF7FC143579B6297AD45F1D,FileEvent,Write,2021-10-09 16:24:12.74,26151
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg
PID:3516",FileEvent,Read,2021-10-09 16:24:09.748,206
