start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.461,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.520,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.536,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.564,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.362,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.282,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.204,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.911,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.326,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.522,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.521,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.557,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.575,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.575,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.123,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.283,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.308,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.402,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.610,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2180 13d703a8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.544,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.262,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.919,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.517,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.763,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:23.609,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.1,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.599,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.557,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.475,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.515,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.375,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.461,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.190,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.309,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.458,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.986,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.204,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.734,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.763,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.994,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.741,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.281,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.767,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.789,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:10.873,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.550,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.381,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.887,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\168fa0a2-c583-42ac-b9c3-7934f6e98b98,FileEvent,Delete,2021-10-09 16:24:11.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\168fa0a2-c583-42ac-b9c3-7934f6e98b98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.881,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.238,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.952,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.543,6712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.308,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\421db876-70dc-4ded-a7e3-984c087450cf,FileEvent,Write,2021-10-09 16:24:10.885,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.242,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.740,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wapes.org/sites/all/libraries/mailchimp/13102021/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.614614359\343313228"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3472 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3236 d4b16f8 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:10.952,
